participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.633,-37.0,-817.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-37.0,-815.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-38.0,-806.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-38.0,-794.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.7,-38.0,-777.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-744.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-38.0,-722.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-38.0,-700.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-670.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-38.0,-644.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-38.0,-605.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-575.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-38.0,-545.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-38.0,-529.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-513.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-39.0,-478.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,-442.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-409.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-381.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,-349.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-326.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,-304.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-39.0,-276.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-258.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-39.0,-240.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-232.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-229.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.088,-39.0,-229.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-39.0,-229.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-39.0,-229.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.138,-39.0,-229.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.156,-39.0,-228.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,-231.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,-242.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.206,-39.0,-258.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-272.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-39.0,-286.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-39.0,-304.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-39.0,-316.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-39.0,-333.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-39.0,-345.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.321,-39.0,-354.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-39.0,-361.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-39.0,-366.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-39.0,-369.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-39.0,-371.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-38.0,-372.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.485,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.533,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-38.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.702,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.8,-39.0,-373.0,0,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.818,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.85,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.9,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.95,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-39.0,-373.0,1,0,0
5rd,332,reaching,direct,Post-Test,1,-26.05,-342.64,3.018,-39.0,-373.0,0,0,0
