participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.397,-37.0,-827.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.413,-37.0,-827.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.43,-37.0,-826.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.447,-37.0,-818.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.464,-37.0,-808.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.481,-37.0,-796.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.497,-37.0,-776.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.514,-37.0,-759.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.53,-37.0,-733.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.547,-37.0,-711.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.564,-37.0,-687.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.581,-38.0,-652.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.597,-38.0,-627.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.614,-38.0,-593.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.63,-38.0,-569.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.647,-38.0,-547.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.664,-38.0,-530.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.681,-38.0,-505.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.697,-38.0,-481.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.714,-39.0,-453.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.731,-39.0,-413.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.747,-39.0,-385.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.764,-39.0,-354.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.781,-39.0,-337.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.797,-39.0,-323.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.814,-39.0,-309.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.831,-39.0,-290.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.848,-39.0,-269.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.864,-39.0,-254.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.881,-39.0,-242.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.897,-39.0,-234.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.914,-39.0,-227.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.931,-39.0,-223.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.947,-39.0,-221.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.964,-39.0,-221.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.98,-39.0,-221.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.997,-39.0,-220.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.014,-39.0,-220.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.03,-38.0,-220.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.047,-38.0,-221.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.064,-38.0,-223.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.081,-36.0,-227.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.097,-30.0,-237.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.114,-21.0,-245.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.13,-10.0,-252.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.148,12.0,-257.0,0,0,0
5rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.164,30.0,-256.0,0,0,0
