participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.133,-39.0,340.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-39.0,366.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.166,-39.0,399.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.183,-39.0,422.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.199,-39.0,449.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.216,-39.0,467.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.233,-39.0,482.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-39.0,498.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.266,-39.0,506.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.283,-39.0,516.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-39.0,521.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.316,-39.0,525.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.333,-39.0,527.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.349,-39.0,527.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.366,-39.0,527.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.388,-38.0,527.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.404,-38.0,527.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.42,-37.0,528.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.438,-36.0,528.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-28.0,528.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.471,-18.0,530.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.488,-1.0,538.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.504,14.0,545.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.521,28.0,552.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.538,41.0,556.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.554,42.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.571,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.587,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.604,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.621,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.637,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.653,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.671,43.0,557.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.688,43.0,561.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.704,43.0,573.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.721,43.0,600.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.738,43.0,625.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,43.0,651.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.771,43.0,675.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.787,43.0,707.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,43.0,742.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.821,43.0,771.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.838,43.0,801.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.854,43.0,830.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.871,43.0,866.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.888,43.0,889.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.904,43.0,896.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.92,43.0,896.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.938,43.0,895.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.954,43.0,895.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.971,42.0,895.0,0,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.986,42.0,895.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.999,42.0,895.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.016,42.0,895.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,42.0,895.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.049,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.099,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.116,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.149,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.166,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.183,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.199,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.216,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.233,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.249,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.266,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.283,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.299,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.316,42.0,896.0,1,0,0
5rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.333,42.0,896.0,0,0,0
