participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.101,-38.0,-818.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-38.0,-818.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.134,-38.0,-818.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-38.0,-818.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.167,-38.0,-818.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.184,-38.0,-817.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.201,-38.0,-815.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.217,-38.0,-805.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.234,-38.0,-793.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.251,-39.0,-774.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.267,-39.0,-761.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.284,-39.0,-749.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.301,-39.0,-738.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-39.0,-733.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.334,-39.0,-732.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-39.0,-732.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-39.0,-732.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-38.0,-731.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-38.0,-730.0,0,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-38.0,-730.0,1,0,0
5rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-38.0,-730.0,0,0,0
