participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.117,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.134,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.15,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.167,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.184,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.2,-40.0,-823.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.217,-40.0,-821.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.234,-40.0,-818.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.251,-40.0,-808.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.267,-40.0,-798.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.284,-40.0,-785.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.3,-40.0,-766.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.317,-40.0,-749.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.334,-40.0,-729.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.351,-40.0,-703.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.367,-40.0,-685.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.384,-40.0,-669.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.401,-40.0,-648.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.417,-40.0,-632.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.434,-40.0,-610.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.451,-40.0,-593.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.467,-40.0,-575.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.484,-40.0,-557.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.501,-40.0,-536.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.512,-40.0,-527.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.529,-40.0,-514.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.546,-40.0,-490.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.563,-40.0,-460.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.579,-40.0,-435.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.596,-40.0,-411.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.612,-40.0,-388.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.629,-40.0,-360.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.646,-40.0,-339.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.662,-40.0,-311.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.679,-40.0,-289.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.696,-40.0,-266.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.713,-40.0,-233.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.729,-40.0,-209.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.746,-40.0,-186.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.762,-40.0,-163.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.779,-40.0,-132.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.796,-40.0,-109.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.813,-40.0,-78.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.829,-40.0,-55.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.846,-40.0,-33.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.864,-40.0,-3.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.879,-40.0,19.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.896,-40.0,48.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.912,-40.0,70.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.929,-40.0,90.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.946,-40.0,110.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.962,-40.0,137.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.979,-40.0,156.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,1.996,-40.0,174.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.013,-40.0,197.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,213.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.046,-40.0,233.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.064,-40.0,248.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,260.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.096,-40.0,272.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.113,-40.0,287.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.129,-40.0,297.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.146,-40.0,310.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.162,-40.0,319.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.179,-40.0,328.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.196,-40.0,340.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.213,-40.0,347.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.229,-40.0,357.0,0,0,0
5rd,138,reaching,direct,Training,1,-26.05,768.62,2.246,-40.0,365.0,0,0,0
