participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.797,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.862,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.895,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.914,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.945,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.995,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.012,-41.0,-802.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.045,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.062,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.097,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.145,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-41.0,-803.0,0,0,0
5rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-41.0,-803.0,0,0,0
