participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,262,reaching,direct,Training,4,-26.05,768.62,0.989,-37.0,-830.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.005,-37.0,-829.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.022,-37.0,-829.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.039,-37.0,-829.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.055,-37.0,-829.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.072,-37.0,-829.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.089,-37.0,-826.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.106,-37.0,-820.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.122,-37.0,-811.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.139,-37.0,-797.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.155,-38.0,-784.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.172,-38.0,-761.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.189,-38.0,-740.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.206,-38.0,-716.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.222,-38.0,-688.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.239,-38.0,-647.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.256,-38.0,-614.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.272,-38.0,-581.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.289,-38.0,-537.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.305,-39.0,-504.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.322,-39.0,-456.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.339,-39.0,-419.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.355,-39.0,-381.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.372,-39.0,-344.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.389,-39.0,-297.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.405,-40.0,-263.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.422,-40.0,-217.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.439,-40.0,-183.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.456,-40.0,-149.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.472,-40.0,-102.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.484,-40.0,-77.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.501,-40.0,-35.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.517,-40.0,23.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.534,-40.0,67.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.551,-40.0,125.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.567,-40.0,168.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.584,-40.0,211.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.601,-40.0,267.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.617,-40.0,307.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.634,-40.0,345.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.651,-40.0,384.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.667,-40.0,435.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.684,-40.0,469.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.701,-40.0,512.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.717,-40.0,544.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.734,-40.0,577.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.751,-40.0,621.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.767,-40.0,652.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.784,-40.0,691.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.801,-40.0,718.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.817,-40.0,742.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.834,-40.0,763.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.851,-40.0,789.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.868,-40.0,809.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.884,-40.0,834.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.901,-40.0,850.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.917,-40.0,865.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.934,-40.0,881.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.951,-40.0,885.0,0,0,0
5rd,262,reaching,direct,Training,4,-26.05,768.62,1.967,-40.0,885.0,0,0,0
