participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.084,-37.0,-828.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.1,-37.0,-828.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.117,-37.0,-828.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.136,-37.0,-828.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.151,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.167,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.206,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.222,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.235,-37.0,-827.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.256,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.272,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.286,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.306,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.322,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.339,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.356,-37.0,-826.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.373,-37.0,-825.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.39,-37.0,-823.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.406,-37.0,-819.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.423,-37.0,-810.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.439,-37.0,-801.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.456,-37.0,-788.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.473,-37.0,-773.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.489,-37.0,-747.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.506,-37.0,-726.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.523,-37.0,-698.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.539,-37.0,-677.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.556,-37.0,-654.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.573,-37.0,-621.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.589,-37.0,-597.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.606,-37.0,-568.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.623,-37.0,-552.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.639,-36.0,-540.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.656,-36.0,-535.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.673,-36.0,-522.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.685,-36.0,-514.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.706,-36.0,-492.0,0,0,0
5rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,6.723,-36.0,-467.0,0,0,0
