participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.234,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.25,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.267,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.285,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.301,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.317,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.334,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.351,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.367,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.385,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.401,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.417,-38.0,-831.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.434,-38.0,-830.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.451,-38.0,-830.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.467,-38.0,-830.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.486,-37.0,-829.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.501,-37.0,-829.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.518,-37.0,-825.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.534,-38.0,-821.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.551,-38.0,-813.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.568,-38.0,-800.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.586,-38.0,-787.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.601,-38.0,-768.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.618,-38.0,-750.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.634,-38.0,-730.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.651,-38.0,-708.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.668,-38.0,-675.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.686,-38.0,-640.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.701,-38.0,-612.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.718,-38.0,-584.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.734,-38.0,-556.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.753,-38.0,-522.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.768,-38.0,-495.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.786,-39.0,-457.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.801,-39.0,-429.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.818,-39.0,-400.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.834,-39.0,-373.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.851,-39.0,-337.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.868,-39.0,-311.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.886,-39.0,-286.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.901,-39.0,-255.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.918,-39.0,-233.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.934,-39.0,-206.0,0,0,0
5rd,163,reaching,direct,Training,2,-26.05,768.62,2.951,-39.0,-185.0,0,0,0
