participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-36.0,-816.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-36.0,-816.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-37.0,-816.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-37.0,-812.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-37.0,-799.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-38.0,-780.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-39.0,-756.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.401,-40.0,-723.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-40.0,-697.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-40.0,-648.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-40.0,-611.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-40.0,-564.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-40.0,-525.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-40.0,-473.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-39.0,-388.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,-320.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-39.0,-233.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-39.0,-172.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,-111.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-39.0,-46.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-39.0,44.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.641,-39.0,148.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-39.0,205.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-39.0,262.0,0,0,0
5rd,348,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-39.0,319.0,0,0,0
