participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.372,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.388,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.405,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.437,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.486,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.5,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.517,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.534,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.55,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.567,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.583,-35.0,-810.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.6,-35.0,-807.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.617,-35.0,-797.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-35.0,-787.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,-35.0,-775.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-35.0,-762.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.684,-35.0,-743.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.701,-35.0,-729.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.717,-35.0,-707.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.734,-35.0,-690.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.751,-35.0,-672.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.768,-35.0,-646.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-35.0,-625.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.801,-36.0,-596.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-36.0,-575.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-36.0,-559.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.851,-36.0,-548.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-36.0,-538.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-36.0,-528.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-36.0,-493.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-38.0,-451.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-38.0,-429.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-38.0,-400.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-38.0,-382.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-38.0,-364.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-38.0,-346.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-38.0,-320.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-38.0,-300.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-38.0,-275.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-38.0,-256.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-38.0,-239.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-38.0,-220.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-38.0,-207.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-38.0,-190.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-38.0,-177.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.169,-38.0,-163.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-38.0,-150.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-38.0,-137.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-38.0,-128.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-38.0,-114.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-38.0,-101.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-38.0,-90.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-38.0,-78.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-38.0,-71.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-38.0,-63.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-38.0,-56.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-38.0,-52.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.368,-38.0,-45.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-39.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-38.0,-32.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-38.0,-25.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-38.0,-15.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-38.0,-8.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-1.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,2.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-38.0,8.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.518,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-38.0,12.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.085,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-38.0,11.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-38.0,10.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-37.0,7.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.218,-37.0,5.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,2.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-8.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.268,-37.0,-19.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.289,-37.0,-32.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.306,-37.0,-44.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.322,-37.0,-62.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-37.0,-77.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.356,-37.0,-92.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.373,-36.0,-112.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.389,-36.0,-126.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.406,-36.0,-141.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-36.0,-156.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-36.0,-173.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.456,-36.0,-184.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-36.0,-196.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-36.0,-203.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.506,-36.0,-207.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.555,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.605,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.655,-36.0,-209.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-36.0,-206.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-36.0,-201.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.706,-36.0,-191.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-37.0,-181.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-37.0,-168.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-37.0,-159.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-37.0,-146.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-37.0,-135.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.806,-37.0,-121.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-37.0,-112.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-37.0,-103.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.856,-37.0,-91.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-37.0,-82.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.888,-38.0,-73.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-38.0,-65.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-38.0,-60.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.952,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.002,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.05,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.1,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.117,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.151,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.167,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.184,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.201,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.217,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.25,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.267,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.284,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.3,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.367,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.45,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.467,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.501,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.517,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.617,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.667,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.685,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.701,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.717,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-38.0,-58.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.767,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.802,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.819,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.869,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-38.0,-59.0,0,0,0
5rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-38.0,-59.0,0,0,0
