participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.796,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.812,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.829,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.845,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.862,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.879,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.896,-39.0,-822.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.912,-39.0,-819.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.929,-39.0,-811.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.946,-39.0,-797.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.963,-39.0,-770.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.979,-39.0,-746.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,0.996,-39.0,-717.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.013,-39.0,-676.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.029,-39.0,-642.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.046,-40.0,-607.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.063,-40.0,-558.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.079,-40.0,-524.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.096,-40.0,-469.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.113,-40.0,-419.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.129,-40.0,-367.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.146,-40.0,-316.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.163,-40.0,-251.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.179,-40.0,-204.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.196,-40.0,-158.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.212,-40.0,-92.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.229,-40.0,-40.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.246,-40.0,30.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.263,-40.0,80.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.279,-40.0,129.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.296,-40.0,176.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.315,-40.0,249.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.329,-40.0,292.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.346,-40.0,332.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.362,-40.0,370.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.379,-40.0,407.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.396,-40.0,455.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.413,-40.0,489.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.429,-40.0,521.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.446,-40.0,562.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.462,-40.0,590.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.479,-40.0,625.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.496,-40.0,648.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.513,-40.0,668.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.531,-40.0,691.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.546,-40.0,707.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.563,-40.0,726.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.579,-40.0,735.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.596,-40.0,741.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.613,-40.0,743.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.629,-40.0,744.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.645,-40.0,744.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.663,-40.0,743.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.679,-40.0,743.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.696,-40.0,741.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.713,-40.0,734.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.729,-40.0,726.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.746,-40.0,716.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.764,-40.0,703.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.779,-40.0,693.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.796,-40.0,685.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.813,-40.0,673.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.829,-40.0,665.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.846,-40.0,657.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.863,-40.0,648.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.879,-40.0,642.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.896,-40.0,638.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.913,-40.0,636.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.929,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.946,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.964,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.979,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,1.996,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.012,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.029,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.046,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.062,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.079,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.096,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.112,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.13,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.146,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.162,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.18,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.196,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.212,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.229,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.245,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.264,-40.0,635.0,0,0,0
5rd,383,reaching,direct,Recap,1,-26.05,768.62,2.279,-40.0,635.0,0,0,0
