participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.105,-35.0,-813.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.122,-35.0,-813.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.138,-35.0,-813.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-35.0,-813.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-35.0,-813.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.188,-35.0,-809.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.206,-35.0,-802.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-35.0,-793.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.239,-35.0,-777.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-36.0,-757.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-36.0,-740.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-36.0,-708.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-37.0,-681.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-37.0,-644.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-38.0,-615.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.356,-38.0,-585.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-38.0,-557.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-38.0,-521.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.406,-39.0,-465.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-39.0,-439.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-39.0,-405.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-39.0,-372.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-38.0,-324.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-38.0,-300.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-38.0,-273.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-38.0,-238.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-38.0,-210.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-38.0,-194.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-38.0,-170.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.586,-38.0,-159.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-37.0,-138.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-37.0,-121.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-37.0,-110.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-37.0,-93.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-37.0,-81.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.685,-37.0,-72.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-37.0,-65.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-37.0,-58.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-37.0,-57.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-37.0,-56.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-37.0,-56.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-37.0,-56.0,0,0,0
5rd,355,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-37.0,-56.0,0,0,0
