participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.206,-40.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.223,-40.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.239,-40.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.258,-40.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.273,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.289,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.306,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.323,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.339,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.357,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.373,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.389,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.406,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.423,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.439,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.459,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.473,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.489,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.507,-39.0,-818.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.523,-39.0,-815.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.54,-39.0,-807.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.558,-39.0,-798.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.573,-39.0,-787.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.59,-39.0,-777.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.606,-39.0,-761.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.624,-39.0,-743.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.64,-39.0,-726.0,0,0,0
5rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,4.657,-39.0,-708.0,0,0,0
