participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.389,-40.0,-828.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.405,-40.0,-828.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.422,-40.0,-828.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.439,-40.0,-828.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.456,-40.0,-827.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.472,-40.0,-827.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.489,-40.0,-827.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.505,-40.0,-827.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.522,-40.0,-824.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.539,-40.0,-818.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.552,-40.0,-807.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.573,-40.0,-785.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.589,-40.0,-769.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.606,-40.0,-754.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.622,-40.0,-742.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.639,-40.0,-724.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.652,-40.0,-704.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.672,-40.0,-675.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.689,-40.0,-645.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.706,-40.0,-621.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.722,-40.0,-598.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.739,-40.0,-566.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.756,-40.0,-545.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.772,-40.0,-525.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.789,-40.0,-505.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.806,-40.0,-482.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.822,-40.0,-449.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.839,-40.0,-414.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.856,-40.0,-388.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.872,-40.0,-363.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.889,-40.0,-330.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.906,-40.0,-306.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.922,-40.0,-277.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.934,-40.0,-270.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.951,-40.0,-243.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.968,-40.0,-217.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,3.984,-40.0,-197.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.001,-40.0,-177.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.018,-40.0,-152.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.034,-40.0,-135.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.051,-40.0,-115.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.067,-40.0,-102.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.084,-40.0,-91.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.101,-40.0,-80.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.118,-40.0,-67.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.134,-40.0,-58.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.151,-40.0,-50.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.168,-40.0,-44.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.184,-40.0,-36.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.201,-40.0,-31.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.218,-40.0,-28.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.234,-40.0,-27.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.25,-40.0,-26.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.267,-40.0,-26.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.284,-40.0,-25.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.301,-40.0,-23.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.317,-40.0,-21.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.334,-40.0,-19.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.351,-40.0,-16.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.368,-40.0,-14.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.384,-40.0,-10.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.401,-40.0,-6.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.418,-40.0,-2.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.434,-40.0,-1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.451,-40.0,-1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.469,-40.0,-1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.484,-40.0,-1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.501,-40.0,-1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.518,-40.0,0.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.534,-40.0,1.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.551,-40.0,3.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.568,-40.0,5.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.584,-40.0,8.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.601,-40.0,10.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.618,-40.0,11.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.634,-40.0,12.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.651,-40.0,12.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.667,-40.0,13.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.684,-40.0,15.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.701,-40.0,16.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.718,-40.0,17.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.734,-40.0,18.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.751,-40.0,19.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.767,-40.0,20.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.784,-40.0,23.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.801,-40.0,25.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.818,-40.0,26.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.834,-40.0,27.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.851,-40.0,30.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.868,-40.0,31.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.884,-40.0,32.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.901,-40.0,33.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.918,-40.0,35.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.934,-40.0,37.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.951,-40.0,38.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.968,-40.0,39.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,4.984,-40.0,41.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.001,-40.0,44.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.018,-40.0,51.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.034,-40.0,55.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.051,-40.0,57.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.067,-40.0,58.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.084,-40.0,60.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.101,-40.0,61.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.118,-40.0,64.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.134,-40.0,66.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.151,-40.0,69.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.168,-40.0,71.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.184,-40.0,73.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.201,-40.0,76.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.218,-40.0,78.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.234,-40.0,80.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.251,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.267,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.284,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.301,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.317,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.334,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.351,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.367,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.384,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.401,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.417,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.434,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.451,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.467,-40.0,81.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.484,-40.0,80.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.501,-40.0,79.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.518,-40.0,78.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.534,-40.0,73.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.551,-40.0,69.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.568,-40.0,66.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.584,-40.0,63.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.601,-40.0,60.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.618,-40.0,56.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.635,-40.0,48.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.651,-40.0,42.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.668,-40.0,38.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.684,-40.0,33.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.701,-40.0,29.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.718,-40.0,24.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.739,-40.0,17.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.756,-40.0,13.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.773,-40.0,9.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.79,-40.0,7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.806,-40.0,4.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.823,-40.0,2.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.839,-40.0,0.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.856,-40.0,-2.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.873,-40.0,-3.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.889,-40.0,-4.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.906,-40.0,-5.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.922,-40.0,-5.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.939,-40.0,-6.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.956,-40.0,-6.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.973,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,5.989,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.006,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.022,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.039,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.056,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.072,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.089,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.106,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.122,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.139,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.152,-40.0,-7.0,0,0,0
5rd,217,reaching,direct,Training,3,-26.05,768.62,6.173,-40.0,-4.0,0,0,0
