participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-38.0,-817.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.283,-38.0,-817.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-38.0,-817.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-38.0,-809.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-38.0,-797.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-38.0,-779.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-38.0,-746.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-38.0,-715.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-38.0,-668.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.419,-39.0,-629.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-39.0,-588.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-39.0,-548.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-39.0,-483.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-39.0,-422.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-39.0,-340.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-39.0,-284.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,-230.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-39.0,-158.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-39.0,-101.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,-40.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-39.0,44.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-39.0,108.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-39.0,172.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-39.0,258.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-39.0,320.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-39.0,379.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-39.0,452.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,521.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-39.0,584.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-39.0,625.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-39.0,661.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,693.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-39.0,729.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,752.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,779.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,796.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,811.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,826.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-39.0,834.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,841.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,842.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-39.0,842.0,0,0,0
5rd,344,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-39.0,842.0,0,0,0
