participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.267,-36.0,-303.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.284,-36.0,-302.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.301,-36.0,-301.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.318,-36.0,-299.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.334,-36.0,-294.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.351,-36.0,-284.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.367,-36.0,-275.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.384,-36.0,-268.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.401,-36.0,-260.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.417,-36.0,-256.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.434,-36.0,-252.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.451,-36.0,-248.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.467,-36.0,-247.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.486,-36.0,-246.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.501,-36.0,-246.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.518,-36.0,-245.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.534,-37.0,-245.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.551,-37.0,-245.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.567,-37.0,-243.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.584,-37.0,-241.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.601,-37.0,-239.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.619,-37.0,-239.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.634,-37.0,-238.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.651,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.667,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.684,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.701,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.719,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.734,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.751,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.767,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.784,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.802,-37.0,-237.0,0,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.819,-37.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.834,-37.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.852,-37.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.867,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.884,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.901,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.917,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.934,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.95,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.967,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,2.984,-36.0,-237.0,1,0,0
5rd,282,reaching,direct,Training,5,-26.05,-120.39,3.001,-36.0,-237.0,0,0,0
