participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.091,-37.0,-816.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.108,-37.0,-816.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.124,-37.0,-816.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.141,-37.0,-816.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.158,-37.0,-816.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.174,-37.0,-813.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.191,-38.0,-806.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.209,-38.0,-789.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.225,-38.0,-773.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.241,-38.0,-758.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.258,-38.0,-741.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.275,-39.0,-726.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.291,-39.0,-693.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.308,-39.0,-650.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.325,-38.0,-616.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.341,-38.0,-596.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.358,-38.0,-572.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.374,-38.0,-552.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.391,-38.0,-542.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.408,-38.0,-520.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.425,-39.0,-488.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.441,-39.0,-450.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.458,-39.0,-410.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.475,-39.0,-388.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.491,-39.0,-367.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.508,-39.0,-345.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.525,-39.0,-317.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.541,-39.0,-298.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.558,-39.0,-274.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.574,-39.0,-256.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.591,-39.0,-240.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.608,-39.0,-218.0,0,0,0
5rd,335,reaching,direct,Post-Test,1,-26.05,-120.39,1.625,-39.0,-204.0,0,0,0
