participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.214,-36.0,-814.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.231,-36.0,-814.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.249,-36.0,-814.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.264,-36.0,-813.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.281,-36.0,-810.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.298,-36.0,-805.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.315,-36.0,-798.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.332,-36.0,-789.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.348,-36.0,-777.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.365,-36.0,-767.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.381,-36.0,-757.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.398,-36.0,-745.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.414,-36.0,-737.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.431,-36.0,-727.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.448,-36.0,-718.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.465,-36.0,-708.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.483,-36.0,-693.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.498,-36.0,-682.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.515,-36.0,-669.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.531,-36.0,-659.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.548,-36.0,-650.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.565,-36.0,-641.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.581,-36.0,-630.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.598,-36.0,-624.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.614,-36.0,-616.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.631,-36.0,-611.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.648,-36.0,-606.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.665,-36.0,-601.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.686,-36.0,-598.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.703,-36.0,-597.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,-36.0,-595.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,-36.0,-595.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.751,-36.0,-595.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.769,-36.0,-595.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.786,-36.0,-595.0,0,0,0
5rd,88,reaching,direct,Pre-Test,1,-26.05,768.62,1.803,-36.0,-595.0,0,0,0
