participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.801,-35.0,-823.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.817,-35.0,-823.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.834,-36.0,-823.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.85,-36.0,-823.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.867,-36.0,-823.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.884,-36.0,-820.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.901,-36.0,-812.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.918,-36.0,-799.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.934,-36.0,-785.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.951,-36.0,-770.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.967,-36.0,-754.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,2.984,-36.0,-729.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.001,-37.0,-709.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.017,-37.0,-680.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.034,-37.0,-658.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.051,-37.0,-636.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.068,-37.0,-604.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.084,-37.0,-578.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.101,-37.0,-551.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.117,-37.0,-526.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.134,-37.0,-498.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.151,-37.0,-458.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.168,-37.0,-416.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.184,-38.0,-383.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.201,-38.0,-351.0,0,0,0
5rd,266,reaching,direct,Training,4,-26.05,-120.39,3.217,-38.0,-320.0,0,0,0
