participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.15,-39.0,-817.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.167,-39.0,-817.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.184,-39.0,-817.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.2,-39.0,-817.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.217,-39.0,-816.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.234,-40.0,-811.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.251,-40.0,-801.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.267,-40.0,-785.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.284,-40.0,-762.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.301,-40.0,-744.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.317,-40.0,-719.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.334,-40.0,-699.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.351,-40.0,-679.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.367,-40.0,-651.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.384,-40.0,-632.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.4,-40.0,-604.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.417,-40.0,-581.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.434,-40.0,-558.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.451,-40.0,-539.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.467,-40.0,-522.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.484,-40.0,-498.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.501,-40.0,-462.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.517,-40.0,-414.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.534,-40.0,-386.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.551,-40.0,-353.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.567,-40.0,-328.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.584,-40.0,-304.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.601,-40.0,-280.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.617,-40.0,-247.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.634,-40.0,-216.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.65,-40.0,-193.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.667,-40.0,-170.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.679,-40.0,-147.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.696,-39.0,-124.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.712,-39.0,-104.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.729,-39.0,-85.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.746,-39.0,-60.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.762,-39.0,-41.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.779,-39.0,-15.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.796,-39.0,4.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.812,-39.0,22.0,0,0,0
5rd,129,reaching,direct,Training,1,-26.05,324.12,1.829,-39.0,44.0,0,0,0
