participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.117,-36.0,-826.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.133,-36.0,-826.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.15,-36.0,-825.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.167,-36.0,-825.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.184,-36.0,-821.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.2,-36.0,-812.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.222,-36.0,-792.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,-37.0,-762.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.256,-37.0,-735.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-37.0,-704.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-37.0,-657.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-37.0,-619.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-37.0,-583.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-37.0,-544.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-38.0,-521.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-39.0,-480.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-39.0,-442.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-39.0,-403.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-39.0,-362.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-39.0,-312.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-39.0,-276.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-39.0,-228.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-39.0,-190.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-39.0,-151.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,-114.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-39.0,-69.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-39.0,-38.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,0.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,29.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,-39.0,56.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,90.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,115.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,139.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,164.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,194.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-39.0,215.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,240.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,258.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,276.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,293.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-39.0,300.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.82,-39.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.833,-39.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-39.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-38.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-38.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-38.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-37.0,303.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-33.0,299.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-27.0,294.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-17.0,292.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-6.0,292.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,12.0,297.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.018,27.0,302.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,39.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,43.0,307.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,43.0,307.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,43.0,307.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,43.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,43.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,43.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,43.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,43.0,306.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,43.0,307.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,43.0,310.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.218,43.0,319.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.235,43.0,341.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,43.0,361.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,43.0,389.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,43.0,409.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,43.0,429.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,43.0,452.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,43.0,493.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,43.0,531.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,43.0,567.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,43.0,607.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,43.0,633.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,43.0,669.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,43.0,700.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,43.0,733.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,43.0,768.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,43.0,813.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,43.0,854.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,43.0,880.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,43.0,896.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,43.0,899.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,42.0,899.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,42.0,899.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,42.0,899.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,42.0,899.0,0,0,0
5rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,42.0,899.0,0,0,0
