participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.813,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.829,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.846,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.862,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.879,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.896,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.912,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.929,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.946,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.963,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,3.979,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.001,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.017,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.033,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.05,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.067,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.084,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.101,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.117,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.134,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.151,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.167,-35.0,-816.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.184,-35.0,-815.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.201,-35.0,-813.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.218,-35.0,-809.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.273,-36.0,-788.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.284,-36.0,-784.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.301,-36.0,-776.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.318,-36.0,-766.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.335,-36.0,-754.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.351,-36.0,-746.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.368,-36.0,-737.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.384,-36.0,-729.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.401,-36.0,-717.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.418,-36.0,-707.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.434,-36.0,-693.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.451,-36.0,-682.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.467,-36.0,-670.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.485,-36.0,-653.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.501,-36.0,-640.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.518,-36.0,-627.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.534,-36.0,-608.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.551,-36.0,-594.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.568,-36.0,-579.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.584,-36.0,-560.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.601,-36.0,-549.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.617,-36.0,-542.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.635,-36.0,-535.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.651,-36.0,-531.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.668,-36.0,-523.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.685,-37.0,-512.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.701,-37.0,-496.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.717,-37.0,-478.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.734,-37.0,-454.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.751,-37.0,-437.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.764,-37.0,-423.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.784,-38.0,-407.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.801,-38.0,-397.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.813,-38.0,-388.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.83,-38.0,-378.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.846,-38.0,-368.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.863,-38.0,-357.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.881,-38.0,-347.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.896,-38.0,-339.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.913,-38.0,-331.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.929,-38.0,-322.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.946,-38.0,-311.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.963,-38.0,-302.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.981,-38.0,-294.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,4.996,-38.0,-287.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.013,-38.0,-275.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.03,-38.0,-262.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.046,-38.0,-245.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.063,-38.0,-232.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.081,-38.0,-222.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.096,-38.0,-211.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.113,-38.0,-202.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.13,-38.0,-188.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.146,-38.0,-176.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.163,-38.0,-164.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.181,-38.0,-152.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.196,-38.0,-144.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.213,-38.0,-136.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.23,-38.0,-129.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.246,-38.0,-120.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.263,-38.0,-114.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.281,-38.0,-108.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.296,-38.0,-103.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.313,-38.0,-99.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.33,-38.0,-96.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.347,-38.0,-92.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.363,-38.0,-89.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.381,-38.0,-86.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.396,-38.0,-84.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.413,-38.0,-82.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.43,-38.0,-76.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.446,-38.0,-71.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.463,-38.0,-61.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.481,-38.0,-52.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.496,-38.0,-45.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.513,-38.0,-41.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.53,-39.0,-37.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.546,-39.0,-36.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.563,-39.0,-35.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.58,-39.0,-33.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.596,-39.0,-31.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.613,-39.0,-28.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.63,-39.0,-25.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.646,-39.0,-23.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.663,-39.0,-19.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.68,-39.0,-15.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.697,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.712,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.729,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.746,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.763,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.779,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.796,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.813,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.829,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.846,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.863,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.879,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.896,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.913,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.929,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.946,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.963,-39.0,-11.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.98,-39.0,-12.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,5.996,-39.0,-13.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,6.013,-39.0,-14.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,6.029,-39.0,-14.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,6.046,-39.0,-15.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,6.063,-39.0,-15.0,0,0,0
5rd,207,reaching,direct,Training,3,-26.05,-120.39,6.079,-39.0,-15.0,0,0,0
