participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.396,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.414,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.429,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.446,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.463,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.479,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.496,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.514,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.529,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.546,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.563,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.579,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.596,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.614,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.634,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.651,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.664,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.684,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.701,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.715,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.735,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.747,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.768,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.784,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.801,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.816,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.834,-39.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.851,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.868,-40.0,-825.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.885,-40.0,-822.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.901,-40.0,-818.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.918,-40.0,-813.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.935,-40.0,-807.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.951,-40.0,-801.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.968,-40.0,-798.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,2.985,-40.0,-794.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.001,-40.0,-789.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.018,-40.0,-781.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.034,-40.0,-775.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.051,-40.0,-765.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.068,-40.0,-755.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.085,-40.0,-747.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.101,-40.0,-735.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.118,-40.0,-717.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.134,-40.0,-703.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.151,-40.0,-683.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.168,-40.0,-667.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.185,-40.0,-651.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.201,-40.0,-631.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.215,-40.0,-621.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.234,-40.0,-603.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.246,-40.0,-590.0,0,0,0
5rd,248,reaching,direct,Training,4,-26.05,-120.39,3.263,-40.0,-577.0,0,0,0
