participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.483,-35.0,-829.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.499,-35.0,-829.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.516,-35.0,-829.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.533,-36.0,-828.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.55,-36.0,-824.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.566,-36.0,-820.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.583,-36.0,-814.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.6,-36.0,-807.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.616,-36.0,-800.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.633,-36.0,-791.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.65,-36.0,-782.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.666,-36.0,-772.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.683,-36.0,-757.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.699,-36.0,-743.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.716,-36.0,-726.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.733,-36.0,-707.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.75,-37.0,-678.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.766,-37.0,-653.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.783,-37.0,-618.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.799,-37.0,-590.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.816,-37.0,-564.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.833,-37.0,-532.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.849,-37.0,-508.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.866,-38.0,-473.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.883,-38.0,-447.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.9,-38.0,-420.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.916,-38.0,-393.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.933,-38.0,-360.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.95,-38.0,-337.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.966,-38.0,-318.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.983,-39.0,-295.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,4.999,-39.0,-280.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.016,-39.0,-260.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.033,-39.0,-247.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.05,-39.0,-235.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.066,-39.0,-226.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.083,-39.0,-214.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.099,-39.0,-207.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.116,-39.0,-201.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.133,-39.0,-197.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.15,-39.0,-193.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.166,-39.0,-188.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.183,-39.0,-184.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.2,-39.0,-179.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.216,-39.0,-175.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.233,-39.0,-171.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.249,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.266,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.282,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.299,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.316,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.333,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.349,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.366,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.382,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.401,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.416,-39.0,-169.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.433,-39.0,-170.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.45,-39.0,-173.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.466,-39.0,-178.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.483,-39.0,-185.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.5,-39.0,-193.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.516,-39.0,-199.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.533,-39.0,-206.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.55,-39.0,-209.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.566,-39.0,-216.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.583,-39.0,-225.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.599,-39.0,-232.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.616,-39.0,-238.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.633,-39.0,-242.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.65,-39.0,-247.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.667,-39.0,-252.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.683,-39.0,-259.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.7,-39.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.716,-38.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.733,-38.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.749,-38.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.766,-38.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.783,-38.0,-264.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.8,-38.0,-265.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.816,-38.0,-265.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.833,-38.0,-265.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.849,-38.0,-265.0,0,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.867,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.888,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.904,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.921,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.938,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.954,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.97,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,5.987,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.004,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.021,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.038,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.054,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.071,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.087,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.104,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.121,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.137,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.154,-38.0,-265.0,1,0,0
5rd,270,reaching,direct,Training,4,-26.05,768.62,6.171,-38.0,-265.0,0,0,0
