participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.462,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.479,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.495,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.512,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.529,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.546,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.562,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.579,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.595,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.612,-34.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.629,-35.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.645,-35.0,-824.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.662,-35.0,-823.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.679,-35.0,-822.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.696,-35.0,-819.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.712,-35.0,-812.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.729,-35.0,-808.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.746,-35.0,-801.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.763,-35.0,-784.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.779,-35.0,-772.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.796,-35.0,-750.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.812,-35.0,-730.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.829,-35.0,-709.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.846,-35.0,-688.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.862,-36.0,-659.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.879,-36.0,-636.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.896,-36.0,-603.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.913,-36.0,-580.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.929,-36.0,-559.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.946,-36.0,-534.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.963,-36.0,-515.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.981,-36.0,-494.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,1.996,-37.0,-467.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.012,-38.0,-431.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.03,-39.0,-390.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.046,-39.0,-358.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.063,-39.0,-327.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.079,-39.0,-295.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.096,-39.0,-253.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.112,-39.0,-221.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.129,-39.0,-180.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.146,-39.0,-152.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.162,-39.0,-124.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.179,-39.0,-87.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.196,-39.0,-59.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.212,-39.0,-32.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.229,-39.0,-5.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.246,-39.0,30.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.262,-39.0,57.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.279,-39.0,92.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.296,-39.0,116.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.312,-39.0,139.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.329,-39.0,170.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.346,-39.0,192.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.363,-39.0,222.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.379,-39.0,245.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.396,-39.0,273.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.413,-38.0,301.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.429,-38.0,322.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.446,-38.0,338.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.462,-38.0,354.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.479,-38.0,363.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.496,-38.0,372.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.513,-39.0,375.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.529,-39.0,375.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.546,-39.0,375.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.562,-39.0,375.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.579,-39.0,376.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.596,-39.0,376.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.613,-38.0,368.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.629,-38.0,359.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.646,-38.0,347.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.663,-38.0,332.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.679,-38.0,322.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.696,-38.0,309.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.713,-38.0,297.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.729,-38.0,283.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.746,-38.0,269.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.763,-38.0,252.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.779,-38.0,242.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.796,-38.0,227.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.813,-38.0,218.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.829,-38.0,210.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.846,-38.0,200.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.863,-38.0,191.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.879,-38.0,183.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.896,-37.0,176.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.913,-37.0,168.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.929,-37.0,161.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.946,-37.0,156.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.968,-37.0,152.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,2.984,-37.0,148.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.001,-37.0,146.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.017,-37.0,146.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.034,-37.0,146.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.051,-37.0,145.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.067,-37.0,145.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.084,-37.0,145.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.1,-37.0,145.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.117,-37.0,145.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.134,-37.0,144.0,0,0,0
5rd,277,reaching,direct,Training,5,-26.05,324.12,3.151,-37.0,141.0,0,0,0
