participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.835,-38.0,-823.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.856,-37.0,-823.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.872,-37.0,-823.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.885,-37.0,-821.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.906,-38.0,-811.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.923,-38.0,-796.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.935,-38.0,-774.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.956,-38.0,-736.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.973,-38.0,-689.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,0.985,-38.0,-664.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.006,-38.0,-611.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.023,-38.0,-571.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.035,-39.0,-527.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.056,-39.0,-462.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-421.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-374.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-325.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.122,-39.0,-259.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.139,-39.0,-208.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.156,-39.0,-158.0,0,0,0
5rd,388,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-107.0,0,0,0
