participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.829,-39.0,-826.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.845,-39.0,-826.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.862,-39.0,-825.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.879,-39.0,-821.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.896,-39.0,-813.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.912,-39.0,-795.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.929,-39.0,-775.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.946,-39.0,-751.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.962,-39.0,-724.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.979,-39.0,-683.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,0.996,-39.0,-641.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.013,-39.0,-602.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.029,-39.0,-566.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.046,-39.0,-530.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.062,-40.0,-469.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.079,-40.0,-437.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.096,-40.0,-380.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.112,-40.0,-338.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.129,-40.0,-297.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.146,-40.0,-259.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.162,-40.0,-208.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.179,-40.0,-170.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.196,-40.0,-132.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.212,-40.0,-82.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.229,-40.0,-46.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.246,-40.0,-1.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.262,-40.0,30.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.279,-40.0,60.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.296,-40.0,88.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.313,-40.0,124.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.329,-40.0,158.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.346,-40.0,179.0,0,0,0
5rd,250,reaching,direct,Training,4,-26.05,324.12,1.363,-40.0,198.0,0,0,0
