participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.529,-37.0,-822.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.545,-38.0,-822.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.563,-38.0,-822.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-38.0,-821.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.596,-38.0,-819.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.614,-38.0,-814.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-38.0,-807.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.646,-38.0,-797.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-38.0,-786.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-38.0,-770.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,-38.0,-751.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-38.0,-718.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-38.0,-691.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.745,-38.0,-645.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.763,-39.0,-622.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-39.0,-586.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-40.0,-549.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-40.0,-529.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,-508.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-40.0,-476.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-40.0,-427.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-40.0,-389.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-39.0,-341.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-39.0,-306.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-39.0,-271.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-39.0,-223.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-39.0,-188.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-39.0,-146.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-39.0,-117.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-39.0,-89.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-39.0,-61.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-39.0,-24.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-39.0,3.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-39.0,29.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-39.0,65.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-39.0,92.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-39.0,130.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-39.0,158.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-39.0,185.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-39.0,212.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-39.0,249.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.213,-39.0,285.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-39.0,310.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.246,-39.0,332.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-39.0,353.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-39.0,380.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-39.0,401.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-39.0,428.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,452.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.347,-39.0,463.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,483.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,501.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,514.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,530.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,542.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,552.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-39.0,563.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,571.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,578.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,582.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,586.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,589.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,592.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.666,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.683,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-39.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,-38.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-38.0,593.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,594.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-35.0,594.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-29.0,594.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-14.0,597.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,0.0,602.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,17.0,612.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,30.0,619.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,38.0,624.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,39.0,625.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,39.0,625.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,40.0,625.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.933,40.0,625.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.945,40.0,625.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.963,41.0,626.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,41.0,628.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,41.0,640.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.013,41.0,659.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.029,41.0,690.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.046,41.0,714.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.062,41.0,740.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.081,41.0,778.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.096,41.0,809.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.113,41.0,849.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.129,41.0,876.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.146,41.0,894.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.163,40.0,898.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.179,40.0,898.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.196,40.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.212,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.229,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.246,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.262,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.279,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.296,39.0,899.0,0,0,1
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.312,39.0,899.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.329,39.0,899.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.345,39.0,899.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.362,39.0,899.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.379,39.0,898.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.395,39.0,898.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.412,39.0,898.0,0,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.429,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.446,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.462,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.479,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.495,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.512,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.529,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.546,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.562,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.58,39.0,898.0,1,0,0
5rd,464,avoiding,direct,Post-Test,1,-26.05,768.62,3.596,39.0,898.0,0,0,0
