participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.105,-37.0,-818.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.122,-37.0,-818.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.138,-37.0,-818.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.155,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.172,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.188,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.205,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.222,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.238,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.255,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.272,-37.0,-817.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.289,-37.0,-814.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.306,-37.0,-806.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.322,-37.0,-790.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.338,-37.0,-773.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.351,-37.0,-755.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.367,-37.0,-734.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.384,-37.0,-704.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.401,-37.0,-681.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.417,-37.0,-660.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.434,-37.0,-640.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.451,-37.0,-613.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.467,-37.0,-591.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.484,-37.0,-570.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.501,-37.0,-559.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.517,-37.0,-558.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.534,-37.0,-558.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.55,-37.0,-558.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.567,-37.0,-558.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.584,-37.0,-558.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.6,-37.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.617,-37.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.634,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.65,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.667,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.684,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.7,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.717,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.734,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.75,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.767,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.784,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.8,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.817,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.834,-38.0,-557.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.851,-38.0,-555.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.867,-39.0,-552.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.884,-39.0,-549.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.901,-39.0,-546.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.918,-39.0,-540.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.934,-39.0,-533.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.951,-39.0,-523.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.967,-39.0,-517.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.984,-39.0,-511.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.001,-39.0,-506.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.017,-39.0,-503.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.034,-39.0,-498.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.051,-39.0,-493.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.068,-39.0,-489.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.084,-39.0,-487.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.101,-39.0,-482.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.118,-39.0,-476.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.134,-39.0,-469.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.151,-39.0,-463.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.167,-39.0,-453.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.184,-39.0,-447.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.201,-39.0,-436.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.217,-39.0,-430.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.234,-39.0,-427.0,0,0,0
5rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.251,-39.0,-426.0,0,0,0
