participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,179,reaching,direct,Training,2,-26.05,-564.89,0.956,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,0.972,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,0.988,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.005,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.022,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.038,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.055,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.072,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.087,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.105,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.122,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.137,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.155,-39.0,-828.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.172,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.188,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.205,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.222,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.238,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.255,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.272,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.288,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.305,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.322,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.338,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.355,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.372,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.388,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.405,-39.0,-827.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.422,-39.0,-826.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.439,-39.0,-822.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.455,-39.0,-817.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.472,-39.0,-813.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.488,-39.0,-810.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.505,-39.0,-806.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.522,-39.0,-804.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.538,-39.0,-803.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.555,-39.0,-803.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.572,-39.0,-803.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.589,-39.0,-802.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.605,-39.0,-800.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.622,-39.0,-797.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.638,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.65,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.667,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.684,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.7,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.717,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.735,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.75,-39.0,-796.0,0,0,0
