participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.022,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.038,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.055,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.072,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.088,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.105,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.122,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.138,-40.0,-819.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.156,-40.0,-818.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.172,-40.0,-805.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.189,-40.0,-792.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.205,-40.0,-766.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.222,-40.0,-741.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.239,-40.0,-711.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.255,-40.0,-672.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.272,-40.0,-645.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.289,-40.0,-602.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.305,-40.0,-572.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.322,-40.0,-544.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.339,-40.0,-508.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.356,-40.0,-471.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.373,-40.0,-411.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.384,-40.0,-381.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.403,-40.0,-326.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.418,-40.0,-290.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.434,-40.0,-255.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.451,-40.0,-219.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.467,-40.0,-181.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.484,-40.0,-129.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.501,-40.0,-90.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.517,-40.0,-52.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.534,-40.0,-5.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.551,-40.0,28.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.567,-40.0,68.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.584,-40.0,97.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.601,-40.0,126.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.617,-40.0,153.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.634,-40.0,187.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.651,-40.0,211.0,0,0,0
5rd,147,reaching,direct,Training,1,-26.05,768.62,1.667,-40.0,241.0,0,0,0
