participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.889,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.905,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.918,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.939,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.955,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.968,-38.0,-823.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,0.989,-38.0,-822.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.006,-38.0,-820.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.023,-38.0,-817.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.039,-38.0,-813.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.055,-38.0,-809.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.068,-38.0,-805.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.089,-38.0,-796.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.106,-38.0,-788.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.122,-38.0,-779.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.139,-38.0,-773.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.156,-38.0,-766.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.169,-38.0,-763.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.189,-38.0,-757.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.206,-38.0,-753.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.222,-38.0,-749.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.239,-38.0,-744.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.256,-38.0,-738.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.272,-38.0,-729.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.289,-38.0,-723.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.306,-38.0,-716.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.322,-38.0,-711.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.339,-38.0,-707.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.356,-38.0,-703.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.372,-38.0,-700.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.389,-38.0,-698.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.406,-38.0,-697.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.419,-38.0,-695.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.434,-38.0,-693.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.451,-38.0,-687.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.468,-38.0,-683.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.484,-39.0,-682.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.501,-39.0,-682.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.518,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.534,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.55,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.567,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.584,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.6,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.619,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.634,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.652,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.667,-39.0,-681.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.684,-39.0,-682.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.701,-39.0,-684.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.718,-39.0,-688.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.735,-39.0,-694.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.751,-39.0,-697.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.768,-39.0,-699.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.784,-39.0,-699.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.8,-39.0,-699.0,0,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.818,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.834,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.852,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.868,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.884,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.901,-39.0,-699.0,1,0,0
5rd,269,reaching,direct,Training,4,-26.05,-564.89,1.918,-39.0,-699.0,0,0,0
