participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.284,-39.0,-34.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.301,-39.0,17.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.317,-39.0,55.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.334,-39.0,93.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.35,-39.0,145.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.367,-39.0,183.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.384,-39.0,229.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.395,-39.0,250.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.412,-39.0,278.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.429,-39.0,312.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.446,-38.0,334.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.462,-38.0,356.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.479,-38.0,377.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.496,-38.0,404.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.513,-38.0,427.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.529,-38.0,441.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.546,-38.0,452.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.563,-38.0,464.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.579,-38.0,482.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.596,-38.0,494.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.612,-38.0,507.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.629,-38.0,513.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.646,-38.0,516.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.662,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.679,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.695,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.712,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.729,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.745,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.762,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.779,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.796,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.812,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.829,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.846,-38.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.862,-38.0,508.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.879,-38.0,499.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.896,-38.0,489.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.913,-38.0,474.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.929,-38.0,463.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.946,-38.0,447.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.962,-38.0,434.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.979,-37.0,420.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,1.996,-37.0,403.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.012,-37.0,391.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.029,-37.0,379.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.046,-37.0,366.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.063,-37.0,348.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.079,-37.0,336.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.096,-37.0,320.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.113,-37.0,310.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.129,-37.0,299.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.146,-37.0,286.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.162,-37.0,278.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.179,-37.0,267.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.196,-37.0,260.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.213,-37.0,253.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.229,-37.0,248.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.246,-37.0,242.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.263,-37.0,235.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.279,-37.0,230.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.296,-37.0,226.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.312,-37.0,223.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.329,-37.0,221.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.346,-37.0,219.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.362,-37.0,217.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.379,-37.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.396,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.412,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.429,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.447,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.462,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.479,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.497,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.514,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.529,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.545,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.562,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.579,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.596,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.612,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.629,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.645,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.662,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.68,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.695,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.712,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.729,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.746,-37.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.762,-37.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.779,-37.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.796,-37.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.812,-37.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.829,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.845,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.862,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.879,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.896,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.912,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.929,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.945,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.962,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.979,-38.0,212.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,2.996,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.012,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.029,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.046,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.062,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.079,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.095,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.112,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.129,-38.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.145,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.162,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.179,-37.0,213.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.201,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.217,-37.0,214.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.23,-37.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.25,-37.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.267,-37.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.284,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.3,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.317,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.334,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.35,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.363,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.384,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.4,-36.0,215.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.418,-36.0,216.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.434,-36.0,217.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.45,-36.0,217.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.468,-36.0,218.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.484,-36.0,218.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.501,-36.0,219.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.517,-36.0,220.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.534,-36.0,221.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.551,-36.0,222.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.568,-36.0,223.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.584,-36.0,224.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.601,-36.0,226.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.617,-36.0,227.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.634,-36.0,229.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.65,-36.0,229.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.667,-36.0,230.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.684,-36.0,230.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.7,-36.0,231.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.718,-36.0,233.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.734,-36.0,237.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.751,-36.0,239.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.767,-36.0,239.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.784,-36.0,239.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.796,-36.0,239.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.813,-36.0,240.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.829,-36.0,240.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.846,-36.0,241.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.863,-36.0,244.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.879,-36.0,246.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.896,-36.0,250.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.913,-36.0,257.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.929,-36.0,265.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.946,-36.0,275.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.963,-36.0,280.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.979,-36.0,289.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,3.996,-36.0,297.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.013,-36.0,305.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.03,-36.0,314.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.046,-36.0,319.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.063,-36.0,326.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.079,-37.0,329.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.096,-37.0,332.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.113,-37.0,335.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.129,-37.0,339.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.146,-37.0,343.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.163,-37.0,348.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.18,-37.0,356.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.196,-37.0,362.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.213,-37.0,369.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.229,-37.0,373.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.246,-37.0,378.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.263,-37.0,382.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.279,-37.0,389.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.296,-37.0,394.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.313,-37.0,399.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.329,-37.0,402.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.346,-37.0,406.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.363,-37.0,412.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.379,-37.0,416.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.396,-37.0,421.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.413,-37.0,424.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.429,-37.0,427.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.446,-37.0,430.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.463,-37.0,436.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.48,-37.0,441.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.496,-37.0,445.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.513,-37.0,450.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.53,-37.0,452.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.546,-37.0,454.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.563,-37.0,455.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.579,-37.0,457.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.596,-37.0,460.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.613,-37.0,466.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.63,-37.0,470.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.646,-37.0,473.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.663,-37.0,477.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.68,-37.0,479.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.696,-37.0,484.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.713,-37.0,487.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.729,-37.0,491.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.746,-37.0,495.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.763,-37.0,498.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.78,-37.0,502.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.796,-37.0,504.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.813,-37.0,506.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.829,-37.0,510.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.846,-37.0,513.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.863,-37.0,515.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.879,-37.0,518.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.896,-37.0,521.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.913,-37.0,523.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.929,-37.0,523.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.946,-37.0,523.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.962,-37.0,523.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.98,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,4.996,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.012,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.029,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.046,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.062,-37.0,524.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.08,-37.0,523.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.096,-37.0,520.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.113,-37.0,517.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.129,-37.0,514.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.147,-38.0,511.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.163,-38.0,508.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.179,-38.0,504.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.196,-38.0,501.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.213,-38.0,497.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.23,-38.0,494.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.247,-38.0,492.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.263,-38.0,490.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.28,-38.0,489.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.296,-38.0,488.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.313,-38.0,487.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.329,-38.0,487.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.347,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.362,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.379,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.396,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.412,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.429,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.447,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.462,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.479,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.496,-38.0,486.0,0,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.513,-38.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.529,-38.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.548,-38.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.562,-38.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.584,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.597,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.617,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.634,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.651,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.666,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.684,-37.0,486.0,1,0,0
5rd,265,reaching,direct,Training,4,-26.05,768.62,5.701,-37.0,486.0,0,0,0
