participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.767,-39.0,-822.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.784,-39.0,-813.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.801,-39.0,-800.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.818,-39.0,-773.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.834,-39.0,-746.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.851,-39.0,-705.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.867,-39.0,-672.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.884,-40.0,-636.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.901,-40.0,-589.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.917,-40.0,-555.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.934,-40.0,-511.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.951,-40.0,-474.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.967,-40.0,-434.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,1.984,-40.0,-393.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.001,-40.0,-340.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.017,-40.0,-303.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.034,-40.0,-269.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.051,-40.0,-219.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.067,-40.0,-174.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.084,-40.0,-124.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.101,-40.0,-58.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.118,-40.0,-11.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.134,-40.0,32.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,92.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.168,-40.0,139.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,204.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,252.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,298.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.234,-40.0,342.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,397.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.267,-40.0,435.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.284,-39.0,481.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.301,-39.0,513.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.317,-39.0,542.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.334,-39.0,574.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.351,-39.0,596.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.367,-39.0,615.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.384,-39.0,633.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.401,-39.0,657.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.418,-39.0,680.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.434,-39.0,697.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.451,-39.0,715.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.467,-39.0,731.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.485,-39.0,751.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.501,-39.0,766.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.517,-39.0,784.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.534,-39.0,798.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.551,-39.0,811.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.568,-39.0,825.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.584,-39.0,836.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.601,-39.0,850.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.617,-39.0,860.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.634,-39.0,870.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.651,-39.0,879.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.667,-38.0,889.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.684,-38.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.7,-38.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.717,-38.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.734,-38.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.75,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.767,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.784,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.802,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.817,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.834,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.85,-39.0,891.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.868,-38.0,890.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.884,-38.0,885.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.902,-38.0,872.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.917,-38.0,860.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.934,-38.0,842.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.951,-39.0,829.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.968,-39.0,816.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,2.984,-39.0,804.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,3.001,-39.0,788.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,3.018,-39.0,777.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,3.034,-39.0,766.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,3.051,-39.0,751.0,0,0,0
5rd,169,reaching,direct,Training,2,-26.05,768.62,3.067,-39.0,740.0,0,0,0
