participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.449,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.466,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.482,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.499,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.516,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.532,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.549,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.566,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.582,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.616,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.632,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.649,-37.0,-828.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.666,-37.0,-826.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.683,-37.0,-823.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.699,-37.0,-819.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.716,-38.0,-812.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.733,-38.0,-805.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.749,-38.0,-795.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.766,-38.0,-783.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.783,-38.0,-763.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.799,-38.0,-743.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.816,-38.0,-715.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.833,-38.0,-692.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.849,-38.0,-668.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.866,-38.0,-645.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.883,-38.0,-611.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-39.0,-590.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.916,-39.0,-576.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.933,-39.0,-570.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.949,-39.0,-570.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.966,-39.0,-570.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.982,-39.0,-570.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,2.999,-39.0,-569.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.016,-39.0,-569.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.032,-39.0,-568.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.049,-39.0,-568.0,0,0,0
5rd,449,avoiding,direct,Post-Test,1,-26.05,-564.89,3.066,-39.0,-568.0,0,0,0
