participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.895,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-39.0,-815.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,1.995,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-39.0,-814.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-39.0,-812.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-39.0,-809.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-39.0,-801.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-39.0,-794.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-39.0,-785.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-39.0,-773.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-39.0,-764.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-39.0,-752.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-39.0,-743.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-39.0,-733.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-39.0,-721.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-39.0,-704.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-39.0,-691.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-39.0,-678.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.385,-39.0,-661.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-39.0,-648.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-39.0,-631.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-39.0,-619.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-39.0,-607.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.463,-39.0,-595.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-39.0,-578.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-39.0,-567.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,-557.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,-552.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-39.0,-548.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.563,-39.0,-544.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-539.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,-537.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.612,-39.0,-536.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.629,-39.0,-535.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.646,-38.0,-533.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.662,-38.0,-533.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.679,-38.0,-532.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.695,-38.0,-532.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-38.0,-530.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.729,-38.0,-529.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.746,-38.0,-527.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.762,-38.0,-526.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.779,-38.0,-524.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.796,-38.0,-521.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.813,-38.0,-519.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.829,-38.0,-515.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.846,-38.0,-507.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.862,-38.0,-502.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.879,-38.0,-500.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.896,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.912,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.929,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.947,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.962,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.979,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,2.996,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.012,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.029,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.045,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.062,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.079,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.096,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.112,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.13,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.145,-38.0,-499.0,0,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.163,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.179,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.195,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.212,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.229,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.245,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.262,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.279,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.295,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.312,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.329,-38.0,-499.0,1,0,0
5rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,3.346,-38.0,-499.0,0,0,0
