participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-36.0,-813.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.183,-36.0,-813.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-36.0,-813.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-36.0,-813.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-36.0,-812.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.251,-37.0,-808.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-38.0,-801.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-39.0,-790.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-39.0,-764.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-39.0,-738.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-39.0,-710.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.351,-39.0,-662.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-39.0,-638.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-39.0,-595.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-39.0,-557.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-39.0,-476.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-39.0,-418.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-38.0,-344.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-38.0,-304.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-38.0,-230.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-38.0,-171.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-38.0,-110.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-38.0,-49.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-38.0,29.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-38.0,86.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-38.0,161.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-38.0,217.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-38.0,274.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-38.0,346.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-38.0,395.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-38.0,441.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-38.0,484.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-38.0,539.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-38.0,578.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-38.0,625.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-38.0,655.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-38.0,682.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-38.0,715.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-38.0,737.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,762.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-38.0,779.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-38.0,795.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,810.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,826.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-38.0,836.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-38.0,846.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-38.0,850.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-38.0,851.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-38.0,851.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-38.0,850.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-38.0,849.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-38.0,845.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-38.0,838.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-38.0,829.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-38.0,815.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-38.0,805.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-38.0,792.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-38.0,782.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-38.0,771.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-38.0,759.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-38.0,743.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-38.0,730.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-38.0,714.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-38.0,701.0,0,0,0
5rd,353,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-38.0,690.0,0,0,0
