participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.617,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.634,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.651,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.667,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.684,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.701,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.717,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.739,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.756,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.772,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.789,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.806,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.822,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.839,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.856,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.872,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.889,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.904,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.922,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.939,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.955,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.972,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,3.989,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.006,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.022,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.039,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.055,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.072,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.089,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.105,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.122,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.139,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.155,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.172,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.189,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.205,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.222,-39.0,-824.0,0,0,0
5rd,154,reaching,direct,Training,2,-26.05,324.12,4.239,-39.0,-824.0,0,0,0
