participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.23,-37.0,-815.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-37.0,-814.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.263,-37.0,-814.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-37.0,-814.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-37.0,-814.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.313,-37.0,-812.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.33,-38.0,-807.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-38.0,-793.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.363,-39.0,-777.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.38,-39.0,-750.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.397,-39.0,-723.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.413,-39.0,-697.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.43,-39.0,-657.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.447,-39.0,-623.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.468,-39.0,-578.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.485,-39.0,-542.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-39.0,-510.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.518,-39.0,-466.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.535,-39.0,-398.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.551,-39.0,-347.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.568,-39.0,-298.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.585,-39.0,-252.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.602,-39.0,-195.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.618,-39.0,-153.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.635,-39.0,-99.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.652,-39.0,-61.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.668,-39.0,-25.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-39.0,20.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-39.0,53.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.718,-39.0,91.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.735,-39.0,117.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-39.0,140.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-39.0,162.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-39.0,188.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-39.0,204.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.818,-39.0,223.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.835,-39.0,235.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-39.0,246.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.868,-39.0,256.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.885,-39.0,258.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.902,-39.0,259.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-39.0,259.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-39.0,259.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-39.0,260.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-39.0,260.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.985,-39.0,259.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-39.0,253.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-39.0,241.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.035,-39.0,231.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.052,-39.0,217.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.063,-39.0,211.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.08,-39.0,201.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.097,-39.0,188.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.113,-38.0,177.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.13,-38.0,168.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.147,-38.0,154.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.163,-38.0,145.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.18,-38.0,133.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.197,-38.0,124.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.213,-38.0,114.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.23,-38.0,105.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.247,-38.0,92.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.263,-38.0,83.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.28,-38.0,75.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.297,-38.0,65.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.313,-38.0,58.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.33,-38.0,51.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.346,-38.0,47.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.363,-38.0,43.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.38,-38.0,42.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.396,-38.0,41.0,0,0,0
5rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.413,-38.0,41.0,0,0,0
