participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.288,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.338,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,-35.0,-810.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,-35.0,-809.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,-35.0,-806.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,-35.0,-801.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-35.0,-797.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-35.0,-795.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-35.0,-793.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-35.0,-790.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-35.0,-786.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-35.0,-783.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-35.0,-779.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-35.0,-777.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,-35.0,-775.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-35.0,-774.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-35.0,-773.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.6,-35.0,-771.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,-35.0,-769.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-35.0,-765.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.65,-35.0,-763.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.683,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.733,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.75,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.833,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.85,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.9,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.933,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.952,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.969,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,1.983,-35.0,-761.0,0,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.052,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-35.0,-761.0,1,0,0
5rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-35.0,-761.0,0,0,0
