participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.122,-37.0,-826.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.138,-37.0,-826.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.155,-37.0,-825.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.172,-37.0,-821.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.189,-37.0,-809.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.205,-37.0,-793.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.222,-37.0,-772.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.239,-37.0,-746.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.255,-37.0,-703.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.272,-37.0,-664.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.288,-37.0,-622.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.306,-37.0,-577.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.322,-37.0,-523.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.339,-38.0,-475.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,-402.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,-344.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,-281.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.405,-39.0,-197.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.423,-39.0,-111.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,-45.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.456,-39.0,20.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,82.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.489,-39.0,143.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.505,-39.0,221.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.522,-39.0,294.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.539,-39.0,346.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.55,-39.0,378.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.567,-39.0,435.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.584,-39.0,475.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.601,-39.0,513.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.618,-39.0,561.0,0,0,0
5rd,389,reaching,direct,Recap,1,-26.05,324.12,1.634,-39.0,595.0,0,0,0
