participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.196,-36.0,-783.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.212,-36.0,-779.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.229,-36.0,-778.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.246,-36.0,-776.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.262,-36.0,-772.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.279,-36.0,-763.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.296,-36.0,-755.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.312,-36.0,-750.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.329,-36.0,-745.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.346,-36.0,-740.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.362,-36.0,-734.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,-36.0,-726.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.396,-35.0,-716.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,-35.0,-711.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,-35.0,-708.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.446,-35.0,-705.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,-35.0,-702.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-35.0,-700.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.495,-35.0,-699.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.513,-35.0,-698.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-35.0,-698.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.545,-35.0,-698.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.564,-35.0,-698.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.595,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.645,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.745,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-35.0,-697.0,0,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.895,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-35.0,-697.0,1,0,0
5rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-35.0,-697.0,0,0,0
