participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.698,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.717,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.734,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.749,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.763,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.784,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.8,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.817,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.834,-37.0,-819.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.85,-37.0,-818.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.867,-37.0,-818.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.884,-37.0,-818.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.9,-37.0,-818.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.917,-37.0,-814.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.934,-37.0,-807.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.951,-37.0,-796.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.968,-37.0,-776.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,0.984,-37.0,-760.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.001,-37.0,-738.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.017,-37.0,-720.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.034,-37.0,-700.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.051,-37.0,-678.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.067,-37.0,-646.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.084,-38.0,-621.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.1,-38.0,-590.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.117,-38.0,-569.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.134,-38.0,-554.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.151,-38.0,-543.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.167,-38.0,-539.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.184,-38.0,-534.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.201,-38.0,-531.0,0,0,0
5rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.217,-38.0,-529.0,0,0,0
