participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.772,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.788,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.805,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.822,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.838,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.855,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.872,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.888,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.905,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.922,-35.0,-821.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.939,-35.0,-820.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.955,-35.0,-817.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.972,-35.0,-812.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,0.989,-35.0,-800.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.005,-35.0,-784.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.022,-35.0,-764.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.039,-35.0,-742.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.055,-35.0,-708.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.072,-35.0,-680.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.089,-36.0,-640.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.105,-36.0,-610.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.122,-36.0,-581.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.139,-36.0,-549.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.155,-36.0,-526.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.172,-36.0,-484.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.189,-36.0,-445.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.206,-36.0,-404.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.222,-37.0,-367.0,0,0,0
5rd,280,reaching,direct,Training,5,-26.05,768.62,1.239,-37.0,-319.0,0,0,0
