participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.785,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.805,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.822,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.838,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.855,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.872,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.889,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.905,-38.0,-826.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.922,-38.0,-822.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.939,-39.0,-815.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.956,-39.0,-806.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.973,-39.0,-792.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,0.989,-39.0,-780.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.006,-39.0,-760.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.022,-39.0,-742.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.039,-39.0,-720.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.055,-39.0,-695.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.072,-39.0,-659.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.089,-39.0,-632.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.105,-39.0,-603.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.122,-40.0,-558.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.139,-40.0,-539.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.156,-40.0,-511.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.172,-40.0,-494.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.189,-40.0,-473.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.206,-40.0,-450.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.222,-40.0,-419.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.239,-40.0,-396.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.255,-40.0,-370.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.272,-40.0,-352.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.289,-40.0,-334.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.306,-40.0,-309.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.322,-40.0,-290.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.339,-40.0,-271.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.355,-40.0,-247.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.372,-40.0,-230.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.389,-40.0,-214.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.406,-40.0,-193.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.417,-40.0,-183.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.434,-40.0,-167.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.451,-40.0,-145.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.467,-40.0,-128.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.484,-40.0,-111.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.501,-40.0,-91.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.517,-40.0,-77.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.534,-40.0,-60.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.551,-40.0,-48.0,0,0,0
5rd,239,reaching,direct,Training,4,-26.05,324.12,1.567,-40.0,-36.0,0,0,0
