participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-37.0,-816.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-37.0,-816.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-37.0,-816.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-38.0,-816.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-38.0,-814.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-38.0,-807.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-38.0,-795.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-38.0,-772.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-38.0,-744.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-38.0,-723.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-38.0,-700.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-38.0,-675.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-38.0,-646.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-38.0,-603.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-38.0,-570.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-38.0,-543.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-39.0,-507.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-39.0,-454.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-39.0,-405.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-39.0,-354.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-39.0,-302.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-39.0,-251.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-168.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-39.0,-98.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-43.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,13.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-39.0,69.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,144.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,202.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-39.0,279.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,334.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,388.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-39.0,460.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,513.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,578.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,623.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,666.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,707.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,758.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,793.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,837.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,867.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,885.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-39.0,888.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-39.0,888.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.118,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.168,-40.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-40.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-40.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-39.0,887.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.236,-39.0,884.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-39.0,875.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-39.0,861.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-39.0,842.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-39.0,828.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,813.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-39.0,793.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-39.0,776.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,753.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,735.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-39.0,716.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,692.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,675.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-39.0,659.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-39.0,644.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,625.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-39.0,612.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,596.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,585.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-39.0,575.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,564.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,556.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-39.0,546.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,540.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,535.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-39.0,529.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.668,-39.0,522.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,518.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-39.0,513.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,510.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,507.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-39.0,502.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-39.0,499.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,495.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-39.0,492.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-39.0,488.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-39.0,485.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-39.0,484.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-39.0,484.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-39.0,484.0,0,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.902,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.95,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.1,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-39.0,484.0,1,0,0
5rd,362,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-39.0,484.0,0,0,0
