participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-38.0,-825.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-38.0,-825.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-38.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-38.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-38.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-37.0,-824.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-37.0,-823.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-37.0,-818.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-37.0,-810.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-37.0,-797.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-37.0,-773.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-37.0,-751.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.819,-37.0,-726.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-37.0,-697.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-37.0,-653.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,-617.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-37.0,-566.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-37.0,-529.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-38.0,-489.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-38.0,-429.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-38.0,-383.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-38.0,-322.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-39.0,-277.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-39.0,-233.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-39.0,-192.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-39.0,-153.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-39.0,-116.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-39.0,-82.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-39.0,-40.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-39.0,0.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-39.0,30.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-39.0,58.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-39.0,85.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-39.0,123.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-39.0,152.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-39.0,180.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-39.0,203.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-39.0,229.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-39.0,252.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-39.0,270.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-39.0,287.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-39.0,303.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-38.0,318.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-38.0,324.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-38.0,327.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-38.0,332.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-38.0,335.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-38.0,336.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-38.0,336.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-38.0,336.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-38.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-38.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-38.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-37.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-35.0,337.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-28.0,334.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-13.0,330.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.586,6.0,329.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,20.0,329.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,34.0,330.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,41.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,42.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,42.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,43.0,331.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,43.0,332.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,43.0,334.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,43.0,342.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,43.0,363.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,43.0,386.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,43.0,412.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,43.0,445.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,43.0,467.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,43.0,502.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,43.0,531.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,43.0,562.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,43.0,592.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,43.0,630.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,43.0,667.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,43.0,696.0,0,0,0
5rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,43.0,726.0,0,0,0
