participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.672,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.688,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.705,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.72,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.733,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.75,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.767,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.784,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.801,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.817,-39.0,-825.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.834,-39.0,-824.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.851,-40.0,-822.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.867,-40.0,-819.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.884,-40.0,-812.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.9,-40.0,-802.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.917,-40.0,-788.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.934,-40.0,-764.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.951,-40.0,-742.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.967,-40.0,-717.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,1.984,-40.0,-679.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.001,-40.0,-649.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.017,-40.0,-618.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.034,-40.0,-576.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.051,-40.0,-543.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.067,-40.0,-497.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-461.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,-427.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,-393.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,-348.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.151,-40.0,-313.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,-266.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,-231.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,-196.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,-152.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,-118.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.251,-40.0,-83.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.267,-40.0,-48.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,-2.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.301,-40.0,30.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,71.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,100.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,128.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.368,-40.0,163.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,188.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.401,-40.0,220.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,243.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,264.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.451,-40.0,285.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,311.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,333.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.501,-40.0,348.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.517,-40.0,361.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,372.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.551,-40.0,382.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,385.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.584,-40.0,387.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.6,-40.0,388.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.617,-40.0,388.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.634,-40.0,386.0,0,0,0
5rd,164,reaching,direct,Training,2,-26.05,-120.39,2.651,-40.0,382.0,0,0,0
