participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.889,-39.0,-829.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.905,-39.0,-829.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.919,-39.0,-829.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.939,-39.0,-829.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.956,-39.0,-828.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.972,-39.0,-825.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,0.989,-39.0,-818.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.006,-39.0,-810.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.022,-39.0,-795.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.039,-39.0,-779.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.056,-39.0,-767.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.072,-39.0,-743.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.089,-39.0,-713.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.106,-39.0,-687.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.122,-40.0,-657.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.139,-40.0,-616.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.156,-40.0,-584.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.172,-40.0,-541.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.189,-40.0,-510.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.206,-40.0,-476.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.222,-40.0,-442.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.239,-40.0,-398.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.256,-40.0,-366.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.272,-40.0,-336.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.289,-40.0,-298.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.306,-40.0,-272.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.323,-40.0,-241.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.339,-40.0,-220.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.356,-40.0,-199.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.372,-40.0,-180.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.389,-40.0,-154.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.405,-40.0,-135.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.422,-40.0,-112.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.439,-40.0,-96.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.456,-40.0,-79.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.472,-40.0,-57.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.489,-40.0,-41.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.505,-40.0,-22.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.522,-40.0,-10.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.539,-40.0,1.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.555,-40.0,12.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.572,-40.0,26.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.589,-40.0,37.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.605,-40.0,47.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.623,-40.0,61.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.639,-40.0,70.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.656,-40.0,81.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.667,-40.0,87.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.684,-40.0,95.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.701,-40.0,105.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.717,-40.0,111.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.734,-40.0,116.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.751,-40.0,121.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.767,-40.0,127.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.784,-40.0,134.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.801,-40.0,138.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.817,-40.0,142.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.834,-40.0,147.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.852,-40.0,153.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.867,-40.0,158.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.884,-40.0,163.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.901,-40.0,167.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.917,-40.0,171.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.935,-40.0,175.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.951,-40.0,179.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.967,-40.0,183.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,1.984,-40.0,187.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,2.001,-40.0,194.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,2.017,-40.0,199.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,2.034,-40.0,205.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,2.051,-40.0,208.0,0,0,0
5rd,222,reaching,direct,Training,3,-26.05,324.12,2.067,-40.0,212.0,0,0,0
