participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.895,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.945,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.995,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.013,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.029,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.047,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.062,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.095,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,-38.0,-816.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.146,-38.0,-812.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,-38.0,-804.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-38.0,-796.0,0,0,0
5rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-38.0,-782.0,0,0,0
