participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.283,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.333,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.352,-39.0,-822.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-39.0,-821.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-39.0,-815.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.401,-39.0,-796.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-39.0,-775.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-39.0,-739.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.451,-39.0,-709.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-39.0,-678.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-40.0,-645.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-40.0,-599.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-40.0,-561.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-40.0,-524.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.551,-40.0,-466.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-40.0,-415.0,0,0,0
5rd,318,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-40.0,-343.0,0,0,0
