participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.34,-38.0,-829.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.356,-38.0,-829.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.373,-38.0,-828.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.39,-38.0,-826.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.407,-38.0,-822.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.423,-38.0,-819.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.44,-38.0,-813.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.456,-38.0,-805.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.473,-39.0,-791.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.49,-39.0,-780.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.506,-39.0,-763.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.523,-39.0,-748.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.54,-39.0,-731.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.557,-39.0,-703.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.573,-39.0,-678.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.59,-39.0,-644.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.606,-39.0,-599.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.623,-39.0,-572.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.64,-39.0,-550.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.657,-40.0,-514.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.673,-40.0,-485.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.69,-40.0,-456.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.706,-40.0,-429.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.723,-40.0,-395.0,0,0,0
5rd,230,reaching,direct,Training,3,-26.05,-120.39,8.74,-40.0,-363.0,0,0,0
