participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.051,-38.0,-821.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.067,-38.0,-821.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.084,-38.0,-821.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.102,-38.0,-818.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.118,-38.0,-811.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.135,-38.0,-796.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.151,-38.0,-779.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.167,-38.0,-759.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.184,-38.0,-735.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.202,-39.0,-697.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.217,-39.0,-664.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.234,-39.0,-611.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.251,-39.0,-570.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.267,-39.0,-532.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.285,-39.0,-476.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.302,-39.0,-409.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.317,-40.0,-355.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.334,-40.0,-300.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.351,-40.0,-247.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.367,-40.0,-196.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.384,-40.0,-127.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.402,-40.0,-76.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.418,-40.0,-25.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.434,-40.0,42.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.451,-40.0,92.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.467,-40.0,156.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.484,-40.0,200.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.502,-40.0,242.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.517,-40.0,285.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.534,-40.0,339.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.551,-40.0,390.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.568,-40.0,424.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.584,-40.0,457.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.603,-40.0,498.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.618,-39.0,529.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.634,-39.0,558.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.651,-39.0,596.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.668,-40.0,623.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.684,-40.0,647.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.702,-40.0,677.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.718,-40.0,698.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.734,-40.0,717.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.751,-40.0,735.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.767,-40.0,757.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.784,-40.0,771.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.802,-40.0,789.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.818,-40.0,800.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.834,-40.0,811.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.851,-40.0,825.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.868,-40.0,835.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.884,-40.0,849.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.902,-40.0,858.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.918,-40.0,868.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.934,-40.0,877.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.951,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.967,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,2.984,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.001,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.019,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.034,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.051,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.067,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.084,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.102,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.117,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.134,-40.0,886.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.151,-40.0,881.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.168,-40.0,870.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.184,-40.0,851.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.201,-40.0,837.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.218,-40.0,817.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.234,-40.0,803.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.256,-40.0,785.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.269,-40.0,774.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.29,-40.0,758.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.303,-40.0,751.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.323,-40.0,732.0,0,0,0
5rd,299,reaching,direct,Training,5,-26.05,324.12,3.339,-40.0,720.0,0,0,0
