participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-35.0,-814.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.639,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.738,-35.0,-813.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.756,-35.0,-812.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-35.0,-810.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.787,-35.0,-810.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-35.0,-810.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-35.0,-810.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.839,-35.0,-806.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.856,-35.0,-798.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-35.0,-788.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.889,-35.0,-774.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.906,-35.0,-758.0,0,0,0
5rd,14,avoiding,direct,Pre-Test,1,-26.05,768.62,2.922,-35.0,-737.0,0,0,0
