participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.733,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-36.0,-814.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-36.0,-812.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-36.0,-805.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-36.0,-797.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-36.0,-788.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-36.0,-776.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-36.0,-758.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-36.0,-743.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-36.0,-725.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-36.0,-715.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-36.0,-705.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-36.0,-691.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-36.0,-679.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-36.0,-661.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-36.0,-648.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-36.0,-637.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-36.0,-626.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-36.0,-613.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-36.0,-603.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-36.0,-593.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-36.0,-581.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-36.0,-574.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-36.0,-567.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-36.0,-565.0,0,0,0
5rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-36.0,-563.0,0,0,0
