participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.222,-37.0,-826.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.234,-37.0,-826.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.25,-37.0,-826.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.268,-37.0,-826.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.284,-37.0,-826.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.301,-37.0,-823.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.317,-37.0,-818.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.334,-37.0,-812.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.351,-37.0,-801.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.368,-37.0,-782.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.384,-37.0,-754.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.401,-37.0,-729.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.417,-37.0,-701.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.434,-37.0,-669.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.451,-37.0,-625.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.467,-38.0,-591.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.484,-38.0,-550.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.501,-38.0,-507.0,0,0,0
5rd,264,reaching,direct,Training,4,-26.05,-120.39,1.517,-38.0,-483.0,0,0,0
