participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.508,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.525,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.541,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.558,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.575,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.591,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.608,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.626,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.643,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.658,-36.0,-815.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.675,-36.0,-814.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.692,-36.0,-810.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.708,-36.0,-805.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.725,-36.0,-801.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.742,-36.0,-795.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.758,-36.0,-791.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.775,-36.0,-785.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.794,-36.0,-777.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.809,-36.0,-769.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.825,-36.0,-757.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.842,-36.0,-746.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.858,-36.0,-734.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.875,-36.0,-722.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.894,-36.0,-708.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.908,-36.0,-698.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.925,-36.0,-685.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.942,-36.0,-674.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.958,-36.0,-662.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.976,-36.0,-647.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.994,-36.0,-637.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.009,-36.0,-629.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.025,-36.0,-617.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.042,-37.0,-608.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.058,-37.0,-598.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.075,-37.0,-586.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.092,-37.0,-578.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.109,-37.0,-571.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.125,-37.0,-566.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.142,-36.0,-561.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.159,-36.0,-558.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.175,-36.0,-556.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.193,-36.0,-554.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.208,-36.0,-553.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.225,-36.0,-551.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.242,-36.0,-549.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.259,-36.0,-547.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.275,-36.0,-545.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.294,-36.0,-543.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.309,-36.0,-541.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.325,-36.0,-540.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.342,-36.0,-539.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.358,-36.0,-538.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.375,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.393,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.408,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.425,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.441,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.458,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.475,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.493,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.508,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.525,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.542,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.558,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.575,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.593,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.608,-36.0,-537.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.625,-36.0,-536.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.642,-36.0,-535.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.658,-36.0,-534.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.675,-36.0,-533.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.693,-36.0,-533.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.708,-36.0,-532.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.725,-36.0,-531.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.742,-36.0,-530.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.759,-36.0,-527.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.775,-36.0,-525.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.793,-36.0,-523.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.809,-36.0,-522.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.826,-36.0,-516.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.842,-36.0,-509.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.859,-36.0,-502.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.875,-36.0,-496.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.892,-36.0,-493.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.909,-36.0,-492.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.925,-36.0,-490.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.942,-36.0,-488.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.964,-36.0,-484.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.98,-36.0,-481.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.994,-36.0,-478.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.014,-36.0,-476.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.03,-36.0,-474.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.047,-36.0,-472.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.064,-36.0,-469.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.08,-36.0,-465.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.094,-36.0,-464.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.113,-36.0,-464.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.13,-36.0,-464.0,0,0,0
5rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,3.144,-36.0,-464.0,0,0,0
