participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.387,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.404,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.419,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.437,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.454,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.466,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.487,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.504,-38.0,-819.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.537,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.554,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.566,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.587,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.619,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.637,-38.0,-818.0,0,0,0
5rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.654,-38.0,-818.0,0,0,0
