participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.872,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.888,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.905,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.918,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.938,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.955,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.968,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.988,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.005,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.018,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.038,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.054,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.072,-37.0,-824.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.088,-37.0,-823.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.105,-37.0,-819.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.118,-37.0,-817.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.139,-37.0,-810.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.155,-37.0,-802.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.168,-37.0,-797.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.189,-37.0,-785.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.205,-37.0,-775.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.218,-37.0,-765.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.239,-37.0,-751.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.255,-37.0,-745.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.268,-37.0,-741.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.289,-37.0,-734.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.305,-37.0,-729.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.318,-37.0,-727.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.339,-37.0,-723.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.355,-37.0,-722.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.368,-37.0,-721.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.389,-37.0,-720.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.405,-37.0,-720.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.423,-37.0,-718.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.438,-37.0,-718.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.455,-37.0,-718.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.468,-37.0,-717.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.489,-37.0,-716.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.505,-37.0,-714.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.522,-37.0,-712.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.539,-37.0,-709.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.555,-37.0,-706.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.572,-37.0,-704.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.588,-37.0,-704.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.605,-37.0,-704.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.622,-37.0,-703.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.633,-37.0,-703.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.651,-37.0,-702.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.668,-37.0,-700.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.684,-37.0,-697.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.7,-37.0,-695.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.717,-37.0,-690.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.734,-37.0,-687.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.75,-37.0,-684.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.768,-37.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.783,-37.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.8,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.817,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.833,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.85,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.867,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.883,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.9,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.917,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.933,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.95,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.967,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.984,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.0,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.017,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.034,-36.0,-682.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.051,-36.0,-683.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.067,-36.0,-683.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.084,-36.0,-683.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.1,-36.0,-683.0,0,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.118,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.133,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.15,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.168,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.185,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.2,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.217,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.234,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.25,-36.0,-683.0,1,0,0
5rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.268,-36.0,-683.0,0,0,0
