participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.705,-38.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.738,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.755,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.772,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.788,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.805,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.837,-37.0,-829.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.855,-37.0,-827.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.872,-37.0,-823.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.889,-38.0,-811.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.902,-38.0,-804.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.922,-38.0,-779.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.939,-38.0,-761.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.955,-38.0,-742.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.972,-38.0,-715.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.989,-38.0,-695.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-38.0,-675.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.023,-38.0,-657.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.039,-38.0,-631.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.056,-38.0,-603.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-38.0,-581.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.089,-38.0,-561.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.106,-38.0,-544.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-523.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-501.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-465.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.168,-38.0,-446.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-417.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-38.0,-376.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.218,-38.0,-344.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-38.0,-311.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-263.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-38.0,-225.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-38.0,-174.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-136.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-99.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.335,-39.0,-50.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-14.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-39.0,22.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.386,-39.0,67.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-39.0,100.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,132.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-39.0,174.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,204.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-39.0,233.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,260.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,293.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.518,-39.0,321.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,341.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,359.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.568,-39.0,377.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,400.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,418.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,441.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,457.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,472.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.668,-39.0,489.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,502.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,514.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,526.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,539.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-39.0,547.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,557.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,564.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-39.0,570.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,-39.0,580.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-39.0,587.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-39.0,595.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.868,-39.0,600.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,601.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,602.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,604.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,609.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,616.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,622.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,628.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-39.0,633.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-39.0,635.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,638.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-39.0,640.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.069,-39.0,642.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,643.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-39.0,647.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,-39.0,651.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,655.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-39.0,658.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-39.0,660.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-39.0,662.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-39.0,666.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-39.0,670.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-39.0,672.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-39.0,674.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,-39.0,676.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-39.0,680.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-39.0,684.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-39.0,688.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.385,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-39.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-38.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,-38.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-38.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-38.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-38.0,690.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-35.0,691.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-28.0,693.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-18.0,695.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,2.0,700.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,20.0,706.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,35.0,715.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,40.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,41.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,41.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,41.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,41.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,41.0,720.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,41.0,722.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,41.0,731.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,42.0,750.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,42.0,766.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,42.0,784.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,42.0,806.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,42.0,841.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,42.0,870.0,0,0,0
5rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,42.0,893.0,0,0,0
