participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.536,-37.0,-818.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.555,-37.0,-818.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.572,-37.0,-817.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.588,-37.0,-817.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.605,-37.0,-817.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.622,-37.0,-817.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.636,-37.0,-817.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.656,-37.0,-815.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.672,-37.0,-806.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.689,-37.0,-794.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.705,-38.0,-773.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.722,-38.0,-755.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.735,-38.0,-734.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.756,-38.0,-709.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.772,-38.0,-673.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.789,-38.0,-623.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.805,-38.0,-595.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.822,-38.0,-563.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.836,-38.0,-537.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.856,-38.0,-512.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.872,-39.0,-467.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.884,-39.0,-440.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.901,-39.0,-387.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.917,-39.0,-363.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.935,-39.0,-315.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.951,-39.0,-290.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.967,-39.0,-259.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,1.984,-39.0,-217.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.001,-39.0,-188.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.018,-39.0,-162.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.035,-39.0,-128.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.051,-39.0,-104.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.068,-39.0,-79.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.084,-39.0,-47.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.101,-39.0,-25.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.117,-39.0,-5.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.134,-39.0,25.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.151,-39.0,48.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.167,-39.0,75.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.184,-39.0,92.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.201,-39.0,107.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.217,-39.0,121.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.234,-39.0,141.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.251,-39.0,156.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.267,-39.0,175.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.284,-39.0,187.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.301,-39.0,199.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.318,-39.0,216.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.334,-39.0,230.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.351,-39.0,245.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.368,-39.0,259.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.384,-39.0,278.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.401,-39.0,292.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.418,-39.0,307.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.434,-39.0,316.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.451,-39.0,324.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.467,-39.0,333.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.484,-39.0,340.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.501,-39.0,348.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.518,-39.0,353.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.534,-39.0,358.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.551,-39.0,362.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.568,-39.0,366.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.585,-39.0,370.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.601,-39.0,372.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.618,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.634,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.651,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.667,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.684,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.7,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.717,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.734,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.75,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.767,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.784,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.801,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.817,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.834,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.851,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.867,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.884,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.902,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.917,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.934,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.951,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.967,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,2.985,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.001,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.017,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.034,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.051,-39.0,373.0,0,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.068,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.084,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.101,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.117,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.134,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.151,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.167,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.184,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.201,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.219,-39.0,373.0,1,0,0
5rd,308,reaching,direct,Training,5,-26.05,-120.39,3.234,-39.0,373.0,0,0,0
