participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.095,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.112,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.13,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.145,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.162,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.179,-37.0,-812.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.196,-37.0,-809.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-37.0,-798.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-37.0,-784.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.246,-37.0,-757.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.263,-37.0,-731.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-38.0,-695.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-38.0,-657.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.313,-38.0,-634.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-38.0,-600.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-38.0,-566.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.363,-38.0,-534.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-38.0,-508.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-38.0,-446.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.419,-38.0,-365.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-38.0,-351.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-38.0,-296.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.463,-38.0,-257.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-38.0,-204.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-38.0,-165.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.52,-38.0,-111.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.53,-38.0,-70.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-38.0,-29.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-38.0,26.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-38.0,67.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-38.0,107.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.619,-38.0,161.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-38.0,200.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-38.0,238.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-38.0,275.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-38.0,311.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-38.0,357.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.713,-38.0,399.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-38.0,429.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-38.0,457.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.763,-38.0,481.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-38.0,511.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-38.0,531.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.813,-38.0,551.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-38.0,562.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-38.0,569.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.863,-38.0,575.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-38.0,580.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-38.0,581.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-38.0,581.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-38.0,582.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.945,-38.0,582.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.963,-38.0,580.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-38.0,573.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-38.0,562.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.014,-38.0,554.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-38.0,538.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-38.0,525.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.063,-38.0,514.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.085,-38.0,503.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-38.0,501.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.113,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.163,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.199,-38.0,500.0,0,0,0
5rd,368,reaching,direct,Post-Test,1,-26.05,768.62,2.213,-38.0,500.0,0,0,0
