participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,235,reaching,direct,Training,4,-26.05,324.12,0.967,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,0.984,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.0,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.013,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.033,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.05,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.067,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.084,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.098,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.113,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.134,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.15,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.163,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.179,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.197,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.214,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.229,-37.0,-828.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.246,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.262,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.279,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.297,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.312,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.329,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.345,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.362,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.379,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.396,-37.0,-827.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.413,-37.0,-826.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.429,-38.0,-822.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.446,-38.0,-815.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.463,-38.0,-800.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.479,-38.0,-785.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.497,-38.0,-759.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.513,-38.0,-736.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.529,-38.0,-712.0,0,0,0
5rd,235,reaching,direct,Training,4,-26.05,324.12,1.548,-38.0,-676.0,0,0,0
